case,scale,ref_modality,config,fold,seed,threshold,missed_frac,over_ratio,dice,pred_area_frac
病例65,near,WLI,mmd_fusion,3,1,0.45,0.00451772157794234,0.3254156769596199,0.8578423502952764,0.19233534071180555
病例65,near,WLI,mmd_fusion,3,1,0.5,0.005262912766056542,0.24949932467048577,0.8864815506560277,0.18117268880208334
病例65,near,WLI,mmd_fusion,3,1,0.55,0.006473848446742117,0.23249965069163056,0.8926456742318388,0.1785210503472222
病例65,near,WLI,mmd_fusion,3,1,0.6,0.007451911881142005,0.21768897582786084,0.8981372218457137,0.17622205946180555
病例65,near,WLI,mmd_fusion,3,1,0.65,0.00870942201108472,0.2027385776163197,0.9036257111299489,0.1738620334201389
病例65,near,WLI,mmd_fusion,3,1,0.7,0.009920357691770295,0.18708956266592147,0.9095109741990555,0.17140706380208334
病例65,near,WLI,mmd_fusion,3,1,0.75,0.013320292487541335,0.1690186763541521,0.9154153613461912,0.1682807074652778
病例65,near,WLI,mmd_fusion,3,1,0.8,0.02305435238228308,0.14987657770946858,0.9186904631535778,0.16407606336805555
病例65,near,WLI,mmd_fusion,3,1,0.85,0.04163755763588096,0.12663592753015696,0.9192932293856652,0.1579861111111111
病例65,near,WLI,mmd_fusion,3,1,0.9,0.09198453728284663,0.0872339434586186,0.9101774042929267,0.14491780598958334
病例65,near,WLI,mmd_fusion,3,1,0.95,0.5646686227935355,0.0,0.6065935492225109,0.0633884006076389
病例65,near,NBI,mmd_fusion,3,1,0.05,0.0,0.6931644639391886,0.7426208190322784,1.0
病例65,near,NBI,mmd_fusion,3,1,0.1,0.0,0.3682095327768145,0.8445198671478851,0.8080783420138888
病例65,near,NBI,mmd_fusion,3,1,0.15,0.005706805681544167,0.2303505609204377,0.8938898122240434,0.7232869466145834
病例65,near,NBI,mmd_fusion,3,1,0.2,0.04446026478659762,0.15856193089827647,0.9039676289270815,0.6579996744791666
病例65,near,NBI,mmd_fusion,3,1,0.25,0.07075520444602648,0.1288911343568074,0.9029965242322331,0.6249457465277778
病例65,near,NBI,mmd_fusion,3,1,0.3,0.07376362112321877,0.12209349056712099,0.9043820457763714,0.6191541883680556
病例65,near,NBI,mmd_fusion,3,1,0.35,0.07585343728829129,0.11653595746879629,0.905723015287498,0.6146375868055556
病例65,near,NBI,mmd_fusion,3,1,0.4,0.07771360332533385,0.11157551470334945,0.906931184968465,0.6106092664930556
病例65,near,NBI,mmd_fusion,3,1,0.45,0.07974600695839888,0.10521420615691993,0.9086827365694751,0.60565185546875
病例65,near,NBI,mmd_fusion,3,1,0.5,0.18527024078815924,0.04853655455912917,0.8745177790097526,0.5098537868923612
病例65,near,NBI,mmd_fusion,3,1,0.55,0.19474330856939454,0.04381724442811377,0.8709837674026162,0.5014716254340278
病例65,near,NBI,mmd_fusion,3,1,0.6,0.20433120141464478,0.03924720688031784,0.8672536467225691,0.4931098090277778
病例65,near,NBI,mmd_fusion,3,1,0.65,0.21479176474640885,0.035526874806232706,0.8625178159246859,0.4847344292534722
病例65,near,NBI,mmd_fusion,3,1,0.7,0.2261249985646867,0.030830529688020303,0.8576191385118931,0.4752671983506944
病例65,near,NBI,mmd_fusion,3,1,0.75,0.23919209084959064,0.02492852139765068,0.8520942913355032,0.4640638563368056
病例65,near,NBI,mmd_fusion,3,1,0.8,0.2594013021162259,0.016293676583724697,0.8430780492262767,0.4470282660590278
病例65,near,NBI,mmd_fusion,3,1,0.85,0.2981088311956734,0.003892569670107591,0.8229544613100718,0.4168429904513889
病例65,near,NBI,mmd_fusion,3,1,0.9,0.40897243050213,0.00035595769844641687,0.742784576309785,0.3492770724826389
病例65,near,NBI,mmd_fusion,3,1,0.95,0.9995636647567431,0.0,0.0008722898756976915,0.00025770399305555556
病例66,far,WLI,mmd_fusion,3,1,0.05,0.0,41.43273150844496,0.04604822055941343,0.9881863064236112
病例66,far,WLI,mmd_fusion,3,1,0.1,0.0,12.134828188701222,0.14149446836535262,0.3058878580729167
病例66,far,WLI,mmd_fusion,3,1,0.15,0.0,9.458066394874782,0.17454952092872505,0.24355061848958334
病例66,far,WLI,mmd_fusion,3,1,0.2,0.0,7.463308095515434,0.2113425854687776,0.19709608289930555
病例66,far,WLI,mmd_fusion,3,1,0.25,0.0005824111822947001,4.716074548631334,0.2976453753076725,0.13310411241319445
病例66,far,WLI,mmd_fusion,3,1,0.3,0.0008736167734420501,4.605998835177635,0.3025306410356118,0.13053385416666666
病例66,far,WLI,mmd_fusion,3,1,0.35,0.0017472335468841002,4.543098427489808,0.30521301695986636,0.12904866536458334
病例66,far,WLI,mmd_fusion,3,1,0.4,0.0026208503203261502,4.497087944088526,0.3071473410442689,0.1279568142361111
病例66,far,WLI,mmd_fusion,3,1,0.45,0.0034944670937682005,4.451368666278393,0.30909583596644796,0.12687174479166666
病例66,far,WLI,mmd_fusion,3,1,0.5,0.004659289458357601,2.6118229470005825,0.43208393906559583,0.08400472005208333
病例66,far,WLI,mmd_fusion,3,1,0.55,0.007571345369831101,2.509027373325568,0.4409367317865122,0.08154296875
病例66,far,WLI,mmd_fusion,3,1,0.6,0.011939429237041351,2.428654630168899,0.44741873804676324,0.07956949869791667
病例66,far,WLI,mmd_fusion,3,1,0.65,0.015142690739662202,2.3363424577751895,0.4558258642734967,0.07734510633680555
病例66,far,WLI,mmd_fusion,3,1,0.7,0.025043680838672103,2.229761211415259,0.46374402659142777,0.07463243272569445
病例66,far,WLI,mmd_fusion,3,1,0.75,0.0343622597553873,2.1004659289458356,0.47496956241155214,0.07140435112847222
病例66,far,WLI,mmd_fusion,3,1,0.8,0.0489225393127548,1.943506115317414,0.48841034843361436,0.0674099392361111
病例66,far,WLI,mmd_fusion,3,1,0.85,0.07367501456027956,1.7379149679673849,0.5056027974210792,0.06204562717013889
病例66,far,WLI,mmd_fusion,3,1,0.9,0.12085032032615026,1.3194525334886429,0.5497086671472168,0.051201714409722224
病例66,far,WLI,mmd_fusion,3,1,0.95,0.8590564938846826,0.13599301106581246,0.2207525655593899,0.006449381510416667
病例66,far,NBI,mmd_fusion,3,1,0.05,0.0,21.322365428354814,0.08575459492488459,0.9983723958333334
病例66,far,NBI,mmd_fusion,3,1,0.1,0.0,3.398786959818044,0.37045358797817596,0.19673665364583334
病例66,far,NBI,mmd_fusion,3,1,0.15,0.12266868840030326,1.5000758150113722,0.5195294962713498,0.10633002387152778
病例66,far,NBI,mmd_fusion,3,1,0.2,0.2485216072782411,0.19727065959059895,0.7712418300593585,0.04243299696180555
病例66,far,NBI,mmd_fusion,3,1,0.25,0.2993176648976497,0.06383623957543594,0.7941909426759973,0.03419325086805555
病例66,far,NBI,mmd_fusion,3,1,0.3,0.311144806671721,0.05276724791508719,0.7910499738743596,0.03316921657986111
病例66,far,NBI,mmd_fusion,3,1,0.35,0.32054586808188024,0.043366186504927975,0.7887695828129838,0.032328287760416664
病例66,far,NBI,mmd_fusion,3,1,0.4,0.3294920394238059,0.03730098559514784,0.7852259611046326,0.031656901041666664
病例66,far,NBI,mmd_fusion,3,1,0.45,0.3366186504927976,0.0313874147081122,0.7828576541041168,0.031073676215277776
病例66,far,NBI,mmd_fusion,3,1,0.5,0.5457164518574678,0.00667172100075815,0.6218993253697779,0.020616319444444444
病例66,far,NBI,mmd_fusion,3,1,0.55,0.5693707354056103,0.0034874905231235785,0.6005497991055133,0.019415961371527776
病例66,far,NBI,mmd_fusion,3,1,0.6,0.5893858984078848,0.0018195602729340408,0.5814278046099686,0.018446180555555556
病例66,far,NBI,mmd_fusion,3,1,0.65,0.6118271417740713,0.00030326004548900684,0.5591350879047817,0.017374674479166668
病例66,far,NBI,mmd_fusion,3,1,0.7,0.6369977255496588,0.0,0.5326510179048543,0.0162353515625
病例66,far,NBI,mmd_fusion,3,1,0.75,0.6679302501895376,0.0,0.49857712008538896,0.014851888020833334
病例66,far,NBI,mmd_fusion,3,1,0.8,0.7049279757391964,0.0,0.4556843460899697,0.013197157118055556
病例66,far,NBI,mmd_fusion,3,1,0.85,0.7523881728582259,0.0,0.3969372873067946,0.011074490017361112
病例66,far,NBI,mmd_fusion,3,1,0.9,0.8336618650492797,0.0,0.2852314092526621,0.007439507378472222
病例66,far,NBI,mmd_fusion,3,1,0.95,1.0,0.0,0.0,0.0
病例66,near,WLI,mmd_fusion,3,1,0.05,0.0,4.944599589322382,0.28799356597519354,0.9816555447048612
病例66,near,WLI,mmd_fusion,3,1,0.1,0.0,1.3033675564681726,0.6054427688742675,0.3803643120659722
病例66,near,WLI,mmd_fusion,3,1,0.15,0.0,1.1225051334702258,0.6405113569099726,0.3504977756076389
病例66,near,WLI,mmd_fusion,3,1,0.2,0.0,1.0317043121149898,0.6596949418863487,0.3355034722222222
病例66,near,WLI,mmd_fusion,3,1,0.25,0.0008624229979466119,0.9717864476386037,0.672610654943639,0.3254665798611111
病例66,near,WLI,mmd_fusion,3,1,0.3,0.0015605749486652977,0.9532238193018481,0.6765266511754393,0.3222859700520833
病例66,near,WLI,mmd_fusion,3,1,0.35,0.0023408624229979465,0.9409856262833676,0.6789926770631687,0.3201361762152778
病例66,near,WLI,mmd_fusion,3,1,0.4,0.003655030800821355,0.9283367556468173,0.6813356549080525,0.3178304036458333
病例66,near,WLI,mmd_fusion,3,1,0.45,0.004681724845995893,0.915482546201232,0.6838793419669236,0.3155381944444444
病例66,near,WLI,mmd_fusion,3,1,0.5,0.09137577002053388,0.382135523613963,0.7932950878436835,0.21314832899305555
病例66,near,WLI,mmd_fusion,3,1,0.55,0.10677618069815195,0.3462012320328542,0.7977260223715428,0.20467122395833334
病例66,near,WLI,mmd_fusion,3,1,0.6,0.12353182751540041,0.31802874743326487,0.7987873343798211,0.19725206163194445
病例66,near,WLI,mmd_fusion,3,1,0.65,0.1428747433264887,0.28739219712525665,0.7993642160883981,0.1889987521701389
病例66,near,WLI,mmd_fusion,3,1,0.7,0.16636550308008213,0.2539219712525667,0.7986701290509941,0.1795925564236111
病例66,near,WLI,mmd_fusion,3,1,0.75,0.19790554414784395,0.21457905544147843,0.7954628762253177,0.16788736979166666
病例66,near,WLI,mmd_fusion,3,1,0.8,0.24234086242299796,0.16763860369609856,0.787056590088123,0.1527981228298611
病例66,near,WLI,mmd_fusion,3,1,0.85,0.3153182751540041,0.12069815195071869,0.7584904801966322,0.13299560546875
病例66,near,WLI,mmd_fusion,3,1,0.9,0.5043942505133471,0.045092402464065706,0.6433521697391956,0.08928765190972222
病例66,near,WLI,mmd_fusion,3,1,0.95,0.9981930184804928,0.0,0.0036074444535393645,0.00029839409722222225
病例66,near,NBI,mmd_fusion,3,1,0.05,0.0,4.075938037865749,0.3291672804322067,1.0
病例66,near,NBI,mmd_fusion,3,1,0.1,0.0,2.2994148020654044,0.46517958654224634,0.6500108506944444
病例66,near,NBI,mmd_fusion,3,1,0.15,0.00034423407917383823,1.9951462994836489,0.500478246257615,0.5899997287326388
病例66,near,NBI,mmd_fusion,3,1,0.2,0.0007573149741824441,1.7571772805507746,0.5320186210178036,0.5430365668402778
病例66,near,NBI,mmd_fusion,3,1,0.25,0.001135972461273666,1.7129087779690189,0.5382139909294164,0.53424072265625
病例66,near,NBI,mmd_fusion,3,1,0.3,0.0014802065404475042,1.698106712564544,0.5402329890950113,0.5312567816840278
病例66,near,NBI,mmd_fusion,3,1,0.35,0.0017555938037865748,1.6849913941480206,0.5420475149063141,0.5286187065972222
病例66,near,NBI,mmd_fusion,3,1,0.4,0.002237521514629948,1.6769018932874356,0.543049583602148,0.5269300672743056
病例66,near,NBI,mmd_fusion,3,1,0.45,0.0035111876075731496,1.6671600688468158,0.5439870711924908,0.5247599283854166
病例66,near,NBI,mmd_fusion,3,1,0.5,0.01810671256454389,1.48960413080895,0.5656886174099719,0.4869045681423611
病例66,near,NBI,mmd_fusion,3,1,0.55,0.022616179001721172,1.4523924268502582,0.5699402820288353,0.4786851671006944
病例66,near,NBI,mmd_fusion,3,1,0.6,0.027228915662650604,1.4102925989672979,0.5750829280199281,0.469482421875
病例66,near,NBI,mmd_fusion,3,1,0.65,0.034561101549053355,1.3683304647160068,0.5791875761512306,0.4597710503472222
病例66,near,NBI,mmd_fusion,3,1,0.7,0.0423407917383821,1.316867469879518,0.5849145860703444,0.4480997721354167
病例66,near,NBI,mmd_fusion,3,1,0.75,0.05635111876075732,1.2429259896729776,0.5922653127356678,0.4307725694444444
病例66,near,NBI,mmd_fusion,3,1,0.8,0.07793459552495698,1.1535972461273667,0.5995881273217089,0.4089219835069444
病例66,near,NBI,mmd_fusion,3,1,0.85,0.12240963855421687,1.0210327022375214,0.6055222373961101,0.3740437825520833
病例66,near,NBI,mmd_fusion,3,1,0.9,0.36561101549053354,0.5790705679862307,0.5732103699778025,0.23906114366319445
病例66,near,NBI,mmd_fusion,3,1,0.95,1.0,0.0,0.0,0.0
病例68,far,WLI,mmd_fusion,3,1,0.05,0.0,7.413228328482566,0.21246695928400922,0.9997897677951388
病例68,far,WLI,mmd_fusion,3,1,0.1,0.0,1.8217770929635337,0.5233167584994202,0.3353271484375
病例68,far,WLI,mmd_fusion,3,1,0.15,0.0,0.9084631627004508,0.6876483861460068,0.22679307725694445
病例68,far,WLI,mmd_fusion,3,1,0.2,0.014951777663642071,0.6485761570507333,0.7480552124623544,0.19413248697916666
病例68,far,WLI,mmd_fusion,3,1,0.25,0.04365690806368772,0.5385493351595046,0.7666407429416564,0.1776462131076389
病例68,far,WLI,mmd_fusion,3,1,0.3,0.047080979284369114,0.524681846715745,0.7692272256114955,0.1755913628472222
病例68,far,WLI,mmd_fusion,3,1,0.35,0.04930662557781202,0.5149803115904811,0.7711428968181013,0.17417399088541666
病例68,far,WLI,mmd_fusion,3,1,0.4,0.05130400045654283,0.5055070478799293,0.7731194047185836,0.17281087239583334
病例68,far,WLI,mmd_fusion,3,1,0.45,0.05358671460366376,0.497517548365006,0.774500875654934,0.17159016927083334
病例68,far,WLI,mmd_fusion,3,1,0.5,0.1888945956742567,0.23860069622781488,0.7914358103383038,0.12474229600694445
病例68,far,WLI,mmd_fusion,3,1,0.55,0.19916680933630085,0.21936882953832107,0.7928248587548226,0.12123616536458333
病例68,far,WLI,mmd_fusion,3,1,0.6,0.20898248016892085,0.20281915197169434,0.7934627053615162,0.11810302734375
病例68,far,WLI,mmd_fusion,3,1,0.65,0.22011071163613535,0.18432916738001484,0.7940962840268627,0.11458333333333333
病例68,far,WLI,mmd_fusion,3,1,0.7,0.23295097871369058,0.16492609712948697,0.7940568322774442,0.1107516818576389
病例68,far,WLI,mmd_fusion,3,1,0.75,0.24870170632882496,0.14409633053700852,0.7927618703495837,0.10640462239583333
病例68,far,WLI,mmd_fusion,3,1,0.8,0.2713005763853221,0.1221822747246476,0.7874078870262159,0.10111490885416667
病例68,far,WLI,mmd_fusion,3,1,0.85,0.3138161273754494,0.09273526222678766,0.7714615680714376,0.0925632052951389
病例68,far,WLI,mmd_fusion,3,1,0.9,0.41767962106945156,0.04645323289391086,0.7150415192154618,0.07472059461805555
病例68,far,WLI,mmd_fusion,3,1,0.95,0.9985733036580494,0.0,0.00284932755867991,0.00016954210069444444
病例68,far,NBI,mmd_fusion,3,1,0.05,0.0,8.40330715699419,0.19224655869688165,0.9988335503472222
病例68,far,NBI,mmd_fusion,3,1,0.1,0.0,0.7013343548490072,0.7403748434195827,0.1807183159722222
病例68,far,NBI,mmd_fusion,3,1,0.15,0.0,0.5512992402477176,0.7839143164565854,0.16478135850694445
病例68,far,NBI,mmd_fusion,3,1,0.2,0.0,0.4677903339079359,0.8104416216055405,0.1559109157986111
病例68,far,NBI,mmd_fusion,3,1,0.25,0.0,0.4360595032880036,0.8209980081748061,0.15254041883680555
病例68,far,NBI,mmd_fusion,3,1,0.3,0.0,0.42048138926131645,0.8262819160138577,0.1508856879340278
病例68,far,NBI,mmd_fusion,3,1,0.35,0.0,0.409117027389389,0.8301796788020613,0.14967854817708334
病例68,far,NBI,mmd_fusion,3,1,0.4,0.0,0.3994764732171359,0.8335151531255262,0.1486545138888889
病例68,far,NBI,mmd_fusion,3,1,0.45,0.0,0.3877928876971206,0.8375935828854609,0.14741346571180555
病例68,far,NBI,mmd_fusion,3,1,0.5,0.010279001468428781,0.16912468875694311,0.9168983261343914,0.12309434678819445
病例68,far,NBI,mmd_fusion,3,1,0.55,0.014684287812041116,0.14684287812041116,0.9242424242396567,0.12025960286458333
病例68,far,NBI,mmd_fusion,3,1,0.6,0.01966417672221158,0.12979633531251994,0.9291700704942992,0.117919921875
病例68,far,NBI,mmd_fusion,3,1,0.65,0.02515482346932261,0.11096214007533678,0.9347413529203099,0.11533610026041667
病例68,far,NBI,mmd_fusion,3,1,0.7,0.032816191023431016,0.09046798186809679,0.9400850165970397,0.11234537760416667
病例68,far,NBI,mmd_fusion,3,1,0.75,0.04571282640618017,0.07067611568665007,0.9425229372231215,0.10887315538194445
病例68,far,NBI,mmd_fusion,3,1,0.8,0.06722850028730128,0.04430824235459363,0.9435851067234682,0.1037868923611111
病例68,far,NBI,mmd_fusion,3,1,0.85,0.10719530102790015,0.019025729426035882,0.933978961426168,0.09685601128472222
病例68,far,NBI,mmd_fusion,3,1,0.9,0.21253910489689076,0.0,0.8810944029685999,0.0836452907986111
病例68,far,NBI,mmd_fusion,3,1,0.95,0.7255315073740662,0.0,0.43071836489113957,0.029154459635416668
病例68,near,WLI,mmd_fusion,3,1,0.05,0.0,6.765558307424778,0.2281657288509185,0.9993964301215278
病例68,near,WLI,mmd_fusion,3,1,0.1,0.0,0.6205406544764716,0.7632012869479927,0.20855712890625
病例68,near,WLI,mmd_fusion,3,1,0.15,0.01164567634504927,0.2566791379037783,0.8804807060349251,0.16023084852430555
病例68,near,WLI,mmd_fusion,3,1,0.2,0.02993096906781894,0.18269484112346523,0.9012312437253048,0.14835611979166666
病例68,near,WLI,mmd_fusion,3,1,0.25,0.03788796964746799,0.16836170100648154,0.9031906999730319,0.14548746744791666
病例68,near,WLI,mmd_fusion,3,1,0.3,0.039890393634399536,0.15914001159298097,0.9060844916306385,0.14404296875
病例68,near,WLI,mmd_fusion,3,1,0.35,0.0416820361490225,0.152289613742952,0.9080967717751277,0.14293077256944445
病例68,near,WLI,mmd_fusion,3,1,0.4,0.042946724982874,0.14786320282447174,0.9093503567382417,0.14219835069444445
病例68,near,WLI,mmd_fusion,3,1,0.45,0.0443168045528798,0.1405912420298256,0.9117920615346226,0.1410861545138889
病例68,near,WLI,mmd_fusion,3,1,0.5,0.10676081572429784,0.11777414765242135,0.8883473521450401,0.13011338975694445
病例68,near,WLI,mmd_fusion,3,1,0.55,0.11740528007588133,0.11145070348316383,0.8852303057506798,0.1279296875
病例68,near,WLI,mmd_fusion,3,1,0.6,0.1277862675870791,0.10549612689044632,0.8820441768114837,0.1258273654513889
病例68,near,WLI,mmd_fusion,3,1,0.65,0.13874690414712545,0.10022659008273173,0.8781667248720464,0.12373860677083333
病例68,near,WLI,mmd_fusion,3,1,0.7,0.15418664699372925,0.09416662275385994,0.8719815292655929,0.1209716796875
病例68,near,WLI,mmd_fusion,3,1,0.75,0.1747378405438162,0.08757970174421668,0.8628650137717276,0.11747911241319445
病例68,near,WLI,mmd_fusion,3,1,0.8,0.20134900142277493,0.07704062812878748,0.8515802781265582,0.1126980251736111
病例68,near,WLI,mmd_fusion,3,1,0.85,0.2367075934025399,0.04842704326289719,0.8426165614704557,0.1044650607638889
病例68,near,WLI,mmd_fusion,3,1,0.9,0.3077409495705328,0.024661432260104338,0.8063961696617568,0.09226481119791667
病例68,near,WLI,mmd_fusion,3,1,0.95,0.7483796174316277,0.0,0.40207140451161133,0.03238254123263889
病例68,near,NBI,mmd_fusion,3,1,0.05,0.0,0.3298668735117974,0.8584181451469093,0.9999254014756944
病例68,near,NBI,mmd_fusion,3,1,0.1,0.0,0.12488274767299228,0.9412284052799604,0.8457980685763888
病例68,near,NBI,mmd_fusion,3,1,0.15,4.509704884912331e-05,0.11080344902229598,0.9474840187327165,0.8351779513888888
病例68,near,NBI,mmd_fusion,3,1,0.2,0.00018038819539649325,0.10019662313298218,0.9522017927007975,0.8271009657118056
病例68,near,NBI,mmd_fusion,3,1,0.25,0.0003246987517136879,0.09547947182336387,0.9542734637997734,0.8234456380208334
病例68,near,NBI,mmd_fusion,3,1,0.3,0.0005231257666498305,0.09216032902806841,0.9556885607833605,0.82080078125
病例68,near,NBI,mmd_fusion,3,1,0.35,0.0006854751425066744,0.09056389349880944,0.9563374750221371,0.8194783528645834
病例68,near,NBI,mmd_fusion,3,1,0.4,0.0008658633379031676,0.08928313731149434,0.956833817755809,0.8183797200520834
病例68,near,NBI,mmd_fusion,3,1,0.45,0.0013348726459340501,0.0868569160834115,0.9577123679858849,0.8162027994791666
病例68,near,NBI,mmd_fusion,3,1,0.5,0.011526805685835919,0.07082942492243308,0.9600077085126687,0.7964884440104166
病例68,near,NBI,mmd_fusion,3,1,0.55,0.014016162782307526,0.06805144671332708,0.9600456671126704,0.7925279405381944
病例68,near,NBI,mmd_fusion,3,1,0.6,0.01760588787069774,0.06478642037665056,0.9597532767921755,0.7873738606770834
病例68,near,NBI,mmd_fusion,3,1,0.65,0.02060033191427953,0.06204451980662386,0.9595164774957212,0.7830607096354166
病例68,near,NBI,mmd_fusion,3,1,0.7,0.024695143949779928,0.05904105635327224,0.9588387600194372,0.7777235243055556
病例68,near,NBI,mmd_fusion,3,1,0.75,0.0341204271592467,0.05399920629194026,0.9563738010605335,0.766845703125
病例68,near,NBI,mmd_fusion,3,1,0.8,0.051807489717872864,0.04021754816364817,0.9537192856717331,0.7431844075520834
病例68,near,NBI,mmd_fusion,3,1,0.85,0.09646258748827477,0.019878779132693557,0.9395131604240318,0.6943155924479166
病例68,near,NBI,mmd_fusion,3,1,0.9,0.2466718377949347,0.0013438920557038746,0.8586540833945747,0.5674370659722222
病例68,near,NBI,mmd_fusion,3,1,0.95,1.0,0.0,0.0,0.0
病例7,far,WLI,mmd_fusion,3,1,0.05,0.0,22.462469337694195,0.08175789501826232,0.9729885525173612
病例7,far,WLI,mmd_fusion,3,1,0.1,0.06197874080130826,3.2654129190515127,0.36053930041685617,0.17431640625
病例7,far,WLI,mmd_fusion,3,1,0.15,0.09975470155355683,1.8346688470973018,0.4820701431740353,0.11341688368055555
病例7,far,WLI,mmd_fusion,3,1,0.2,0.11708912510220769,1.4197874080130826,0.5346603287753284,0.0954928927951389
病例7,far,WLI,mmd_fusion,3,1,0.25,0.12493867538838921,1.3028618152085036,0.5507127051893649,0.09031846788194445
病例7,far,WLI,mmd_fusion,3,1,0.3,0.13147996729354047,1.2580539656582175,0.5555729902162478,0.08818901909722222
病例7,far,WLI,mmd_fusion,3,1,0.35,0.13687653311529027,1.2235486508585445,0.5592582781427324,0.08653428819444445
病例7,far,WLI,mmd_fusion,3,1,0.4,0.14227309893704007,1.193949304987735,0.5621349338161827,0.0850830078125
病例7,far,WLI,mmd_fusion,3,1,0.45,0.1489779231398201,1.1537203597710548,0.5664525960565666,0.08313666449652778
病例7,far,WLI,mmd_fusion,3,1,0.5,0.19525756336876532,0.6518397383483238,0.655172413788742,0.060404459635416664
病例7,far,WLI,mmd_fusion,3,1,0.55,0.2188062142273099,0.5919869174161897,0.6583517089260036,0.05694580078125
病例7,far,WLI,mmd_fusion,3,1,0.6,0.24088307440719542,0.5414554374488961,0.6599374466828267,0.053934733072916664
病例7,far,WLI,mmd_fusion,3,1,0.65,0.2662305805396566,0.49141455437448894,0.6595134857010397,0.05080837673611111
病例7,far,WLI,mmd_fusion,3,1,0.7,0.29517579721995096,0.4392477514309076,0.6574631988356535,0.047444661458333336
病例7,far,WLI,mmd_fusion,3,1,0.75,0.3313164349959117,0.37906786590351593,0.653090560608105,0.043450249565972224
病例7,far,WLI,mmd_fusion,3,1,0.8,0.38544562551103845,0.30335241210139,0.6408594815770732,0.038065592447916664
病例7,far,WLI,mmd_fusion,3,1,0.85,0.47457072771872444,0.1839738348323794,0.6147517459043839,0.0294189453125
病例7,far,WLI,mmd_fusion,3,1,0.9,0.6551103843008994,0.04399018806214227,0.49664429529616566,0.016126844618055556
病例7,far,WLI,mmd_fusion,3,1,0.95,1.0,0.0,0.0,0.0
病例7,far,NBI,mmd_fusion,3,1,0.05,0.0004698972099853157,7.659794419970631,0.20695652173900458,0.9997897677951388
病例7,far,NBI,mmd_fusion,3,1,0.1,0.030837004405286344,4.426431718061674,0.3030720484912494,0.6229654947916666
病例7,far,NBI,mmd_fusion,3,1,0.15,0.0718942731277533,2.686343612334802,0.40226066368757746,0.4173177083333333
病例7,far,NBI,mmd_fusion,3,1,0.2,0.1427900146842878,1.8308957415565346,0.46485109093730714,0.31036376953125
病例7,far,NBI,mmd_fusion,3,1,0.25,0.1672834067547724,1.4869309838472835,0.5016897570633585,0.267822265625
病例7,far,NBI,mmd_fusion,3,1,0.3,0.17168869309838472,1.448516886930984,0.5055567505547688,0.26287841796875
病例7,far,NBI,mmd_fusion,3,1,0.35,0.17538913362701908,1.421086637298091,0.5081255202857358,0.2592841254340278
病例7,far,NBI,mmd_fusion,3,1,0.4,0.17938325991189427,1.3962995594713656,0.5101884311997695,0.2559611002604167
病例7,far,NBI,mmd_fusion,3,1,0.45,0.18284875183553598,1.3728046989721,0.5123276068413848,0.2528483072916667
病例7,far,NBI,mmd_fusion,3,1,0.5,0.30120411160058735,0.3404992657856094,0.6853307986961452,0.1199951171875
病例7,far,NBI,mmd_fusion,3,1,0.55,0.3182966226138032,0.3039647577092511,0.6866236762684534,0.1138034396701389
病例7,far,NBI,mmd_fusion,3,1,0.6,0.33744493392070485,0.271071953010279,0.6852976913709438,0.10779486762152778
病例7,far,NBI,mmd_fusion,3,1,0.65,0.3631130690161527,0.2348898678414097,0.6805158941830718,0.10065375434027778
病例7,far,NBI,mmd_fusion,3,1,0.7,0.39894273127753305,0.20035242290748898,0.6673187909593814,0.092529296875
病例7,far,NBI,mmd_fusion,3,1,0.75,0.4441703377386197,0.16763582966226137,0.6450139731421,0.0835300021701389
病例7,far,NBI,mmd_fusion,3,1,0.8,0.5062555066079295,0.1274596182085169,0.6091083656367193,0.07172309027777778
病例7,far,NBI,mmd_fusion,3,1,0.85,0.6261380323054332,0.06930983847283406,0.5181115181094094,0.051167805989583336
病例7,far,NBI,mmd_fusion,3,1,0.9,0.9346842878120412,0.003641703377386197,0.12220451673101707,0.007961697048611112
病例7,far,NBI,mmd_fusion,3,1,0.95,1.0,0.0,0.0,0.0
病例7,near,WLI,mmd_fusion,3,1,0.05,0.0,12.196949304620906,0.14087533575595457,0.9974500868055556
病例7,near,WLI,mmd_fusion,3,1,0.1,0.0,3.975235531628533,0.3347148391741978,0.37603759765625
病例7,near,WLI,mmd_fusion,3,1,0.15,0.0,1.2747420367877973,0.6107351289130319,0.1719292534722222
病例7,near,WLI,mmd_fusion,3,1,0.2,0.0001794526693584567,0.8949304620906235,0.690781724627454,0.14320882161458334
病例7,near,WLI,mmd_fusion,3,1,0.25,0.00044863167339614175,0.8512337371018394,0.7012463804585759,0.1398857964409722
病例7,near,WLI,mmd_fusion,3,1,0.3,0.0005383580080753701,0.8308658591296546,0.7062515850852579,0.1383395724826389
病例7,near,WLI,mmd_fusion,3,1,0.35,0.0009869896814715118,0.8157918349035442,0.7098275477329067,0.13716634114583334
病例7,near,WLI,mmd_fusion,3,1,0.4,0.001256168685509197,0.803140421713773,0.7129087008015086,0.13618977864583334
病例7,near,WLI,mmd_fusion,3,1,0.45,0.002332884701659937,0.7856437864513235,0.7168923275283143,0.13478597005208334
病例7,near,WLI,mmd_fusion,3,1,0.5,0.006460296096904442,0.5969493046209062,0.767067299363489,0.1202121310763889
病例7,near,WLI,mmd_fusion,3,1,0.55,0.011754149842978914,0.5624046657694033,0.7748971048623671,0.11720106336805555
